stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169822,0.151292,2.18984,-0.32075,-0.141316,0.697227,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169822,0.151292,2.18984,-0.32075,-0.141316,0.697227,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169826,0.151364,2.18984,-0.32075,-0.141208,0.694816,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169826,0.151364,2.18984,-0.32075,-0.141208,0.694816,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169829,0.151436,2.18984,-0.32075,-0.141108,0.692571,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169829,0.151436,2.18984,-0.32075,-0.141108,0.692571,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169829,0.151436,2.18984,-0.32075,-0.141108,0.692571,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169879,0.151392,2.18984,-0.32075,-0.139611,0.693895,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169882,0.151464,2.18984,-0.32075,-0.139512,0.691679,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169885,0.151537,2.18984,-0.32075,-0.139412,0.689437,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169885,0.151537,2.18984,-0.32075,-0.139412,0.689437,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169885,0.151537,2.18984,-0.32075,-0.139412,0.689437,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169885,0.151537,2.18984,-0.32075,-0.139412,0.689437,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169888,0.151609,2.18984,-0.32075,-0.139313,0.687229,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169888,0.151609,2.18984,-0.32075,-0.139313,0.687229,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169888,0.151609,2.18984,-0.32075,-0.139313,0.687229,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169888,0.151609,2.18984,-0.32075,-0.139313,0.687229,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169942,0.151637,2.18984,-0.32075,-0.137671,0.686485,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169942,0.151637,2.18984,-0.32075,-0.137671,0.686485,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169942,0.151637,2.18984,-0.32075,-0.137671,0.686485,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169945,0.151709,2.18984,-0.32075,-0.137574,0.684313,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169945,0.151709,2.18984,-0.32075,-0.137574,0.684313,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169892,0.151683,2.18984,-0.32075,-0.139142,0.685102,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169892,0.151683,2.18984,-0.32075,-0.139142,0.685102,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169896,0.151755,2.18984,-0.32075,-0.139048,0.682989,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169896,0.151755,2.18984,-0.32075,-0.139048,0.682989,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169896,0.151755,2.18984,-0.32075,-0.139048,0.682989,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169899,0.151827,2.18984,-0.32075,-0.13895,0.6808,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169949,0.151783,2.18984,-0.32075,-0.137444,0.682132,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169949,0.151783,2.18984,-0.32075,-0.137444,0.682132,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169949,0.151783,2.18984,-0.32075,-0.137444,0.682132,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169949,0.151783,2.18984,-0.32075,-0.137444,0.682132,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169952,0.151855,2.18984,-0.32075,-0.137349,0.680005,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169952,0.151855,2.18984,-0.32075,-0.137349,0.680005,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.1699,0.151829,2.18984,-0.32075,-0.138918,0.680795,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.1699,0.151829,2.18984,-0.32075,-0.138918,0.680795,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.1699,0.151829,2.18984,-0.32075,-0.138918,0.680795,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169903,0.151901,2.18984,-0.32075,-0.138823,0.678671,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169903,0.151901,2.18984,-0.32075,-0.138823,0.678671,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169903,0.151901,2.18984,-0.32075,-0.138823,0.678671,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169903,0.151901,2.18984,-0.32075,-0.138823,0.678671,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169903,0.151901,2.18984,-0.32075,-0.138823,0.678671,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169953,0.151857,2.18984,-0.32075,-0.137297,0.680021,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169904,0.151903,2.18984,-0.32075,-0.138771,0.678692,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169855,0.151949,2.18984,-0.32075,-0.140305,0.677395,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169855,0.151949,2.18984,-0.32075,-0.140305,0.677395,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169855,0.151949,2.18984,-0.32075,-0.140305,0.677395,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169905,0.151904,2.18984,-0.32075,-0.138809,0.678718,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169905,0.151904,2.18984,-0.32075,-0.138809,0.678718,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169905,0.151904,2.18984,-0.32075,-0.138809,0.678718,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169905,0.151904,2.18984,-0.32075,-0.138809,0.678718,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169905,0.151904,2.18984,-0.32075,-0.138809,0.678718,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169908,0.151977,2.18984,-0.32075,-0.138713,0.676582,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169958,0.151932,2.18984,-0.32075,-0.137219,0.677904,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169958,0.151932,2.18984,-0.32075,-0.137219,0.677904,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169958,0.151932,2.18984,-0.32075,-0.137219,0.677904,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169958,0.151932,2.18984,-0.32075,-0.137219,0.677904,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169958,0.151932,2.18984,-0.32075,-0.137219,0.677904,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169961,0.152005,2.18984,-0.32075,-0.137123,0.675774,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170011,0.15196,2.18984,-0.32075,-0.135625,0.677099,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170011,0.15196,2.18984,-0.32075,-0.135625,0.677099,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170011,0.15196,2.18984,-0.32075,-0.135625,0.677099,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170011,0.15196,2.18984,-0.32075,-0.135625,0.677099,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169962,0.152006,2.18984,-0.32075,-0.137109,0.675748,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170012,0.151962,2.18984,-0.32075,-0.135629,0.677058,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678389,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170062,0.151918,2.18984,-0.32075,-0.134125,0.678391,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132625,0.679722,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132625,0.679726,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132625,0.67973,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132625,0.679733,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132625,0.679737,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170112,0.151874,2.18984,-0.32075,-0.132626,0.67974,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170115,0.151946,2.18984,-0.32075,-0.132531,0.677629,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170115,0.151946,2.18984,-0.32075,-0.132531,0.677629,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170165,0.151902,2.18984,-0.32075,-0.131028,0.678959,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129494,0.680316,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129494,0.680316,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129494,0.680316,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129493,0.680316,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129492,0.680315,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129491,0.680315,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.12949,0.680314,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129489,0.680313,2.89333,-0.425535,-0.196117,0.877927
