stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692404,-0.171484,0.140708,1.86055,-0.32075,-0.0914594,1.01475,1.67443,-0.352068,-0.128747,0.99725
