stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171916,0.135543,2.43323,-0.300821,-0.078501,1.16971,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171969,0.135568,2.43323,-0.300821,-0.0769303,1.16894,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171966,0.135497,2.43323,-0.300821,-0.0770162,1.17106,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171915,0.135541,2.43323,-0.300821,-0.0785277,1.16975,2.92002,-0.342198,-0.196952,1.27021
