stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167185,0.138239,1.68874,-0.349221,-0.22044,1.08882,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167235,0.138195,1.68874,-0.349221,-0.218933,1.09013,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167285,0.138152,1.68874,-0.349221,-0.217425,1.09144,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167233,0.138126,1.68874,-0.349221,-0.218996,1.09222,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167236,0.138197,1.68874,-0.349221,-0.218906,1.09008,1.67443,-0.352068,-0.128747,0.99725
