stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.69698,-0.164019,0.141235,0.958568,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.69698,-0.164019,0.141235,0.94425,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.164019,0.141235,0.929933,-0.0645116,-0.315414,0.99894,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.69698,-0.163969,0.141278,0.929933,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.69698,-0.163969,0.141278,0.915616,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.69698,-0.163969,0.141278,0.901299,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163969,0.141278,0.886982,-0.0645116,-0.316913,0.997638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163919,0.141322,0.886982,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.69698,-0.163919,0.141322,0.886982,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.69698,-0.163919,0.141322,0.862032,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163919,0.141322,0.845529,-0.0645116,-0.318412,0.996336,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.69698,-0.163972,0.141348,0.845529,-0.0645116,-0.316842,0.995555,1.67443,-0.352068,-0.128747,0.99725
