stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698454,-0.162808,0.133012,0.929933,0.0180543,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698454,-0.162808,0.133012,0.929933,0.0180543,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698454,-0.162808,0.133012,0.929933,0.0180543,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698454,-0.162808,0.133012,0.929933,0.0180543,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162808,0.133012,0.929933,0.0209014,-0.351735,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162758,0.133055,0.929933,0.0209014,-0.35324,1.24435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162708,0.133098,0.929933,0.0209014,-0.354744,1.24305,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162705,0.133028,0.929933,0.0209014,-0.354836,1.24516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162702,0.132957,0.929933,0.0209014,-0.354927,1.24727,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698505,-0.162754,0.132983,0.929933,0.0209014,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162754,0.132983,0.929933,0.0237485,-0.353356,1.24649,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132913,0.929933,0.0237485,-0.353448,1.2486,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132913,0.929933,0.0237485,-0.353448,1.2486,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132913,0.929933,0.0237485,-0.353448,1.2486,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162751,0.132913,0.929933,0.0237485,-0.353448,1.2486,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698556,-0.162701,0.132956,0.929933,0.0237485,-0.354952,1.2473,2.92002,-0.342198,-0.196952,1.27021
