stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172721,0.1462,1.84623,-0.343527,-0.0543358,0.849722,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172721,0.1462,1.84623,-0.343527,-0.0543358,0.849722,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172721,0.1462,1.84623,-0.343527,-0.0543358,0.849722,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172724,0.146271,1.84623,-0.343527,-0.054242,0.847515,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172724,0.146271,1.84623,-0.343527,-0.054242,0.847515,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172724,0.146271,1.84623,-0.343527,-0.054242,0.847515,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172724,0.146271,1.84623,-0.343527,-0.054242,0.847515,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172724,0.146271,1.84623,-0.343527,-0.054242,0.847515,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172672,0.146245,1.84623,-0.343527,-0.0558109,0.848298,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172675,0.146317,1.84623,-0.343527,-0.0557193,0.846146,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172675,0.146317,1.84623,-0.343527,-0.0557193,0.846146,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172725,0.146273,1.84623,-0.343527,-0.0542155,0.847469,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172728,0.146345,1.84623,-0.343527,-0.0541235,0.845306,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172728,0.146345,1.84623,-0.343527,-0.0541235,0.845306,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172728,0.146345,1.84623,-0.343527,-0.0541235,0.845306,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172728,0.146345,1.84623,-0.343527,-0.0541235,0.845306,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172728,0.146345,1.84623,-0.343527,-0.0541235,0.845306,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172731,0.146416,1.84623,-0.343527,-0.0540325,0.843166,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172731,0.146416,1.84623,-0.343527,-0.0540325,0.843166,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172731,0.146416,1.84623,-0.343527,-0.0540325,0.843166,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172731,0.146416,1.84623,-0.343527,-0.0540325,0.843166,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172782,0.146372,1.84623,-0.343527,-0.0525287,0.844489,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172732,0.146418,1.84623,-0.343527,-0.0540067,0.843137,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172735,0.14649,1.84623,-0.343527,-0.0539164,0.841014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172735,0.14649,1.84623,-0.343527,-0.0539164,0.841014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172735,0.14649,1.84623,-0.343527,-0.0539164,0.841014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172738,0.146562,1.84623,-0.343527,-0.0538241,0.838846,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172738,0.146562,1.84623,-0.343527,-0.0538241,0.838846,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172686,0.146536,1.84623,-0.343527,-0.0553929,0.839629,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172736,0.146491,1.84623,-0.343527,-0.0538892,0.840952,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172736,0.146491,1.84623,-0.343527,-0.0538892,0.840952,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172739,0.146563,1.84623,-0.343527,-0.0538004,0.838865,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172789,0.146519,1.84623,-0.343527,-0.0522967,0.840188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172792,0.146591,1.84623,-0.343527,-0.0522071,0.838082,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17274,0.146565,1.84623,-0.343527,-0.0538331,0.838893,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17274,0.146565,1.84623,-0.343527,-0.0538331,0.838893,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17279,0.146521,1.84623,-0.343527,-0.0522549,0.840282,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172793,0.146593,1.84623,-0.343527,-0.0521654,0.838178,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172793,0.146593,1.84623,-0.343527,-0.0521654,0.838178,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172793,0.146593,1.84623,-0.343527,-0.0521654,0.838178,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172793,0.146593,1.84623,-0.343527,-0.0521654,0.838178,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172843,0.146548,1.84623,-0.343527,-0.0506669,0.839497,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172847,0.14662,1.84623,-0.343527,-0.0505771,0.837385,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172847,0.14662,1.84623,-0.343527,-0.0505771,0.837385,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172847,0.14662,1.84623,-0.343527,-0.0505771,0.837385,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172847,0.14662,1.84623,-0.343527,-0.0505771,0.837385,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490817,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490815,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490808,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.04908,0.838701,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490793,0.8387,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172897,0.146576,1.84623,-0.343527,-0.0490786,0.8387,1.67443,-0.352068,-0.128747,0.99725
