stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171489,0.140786,2.43323,-0.309362,-0.0913268,1.01232,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171492,0.140857,2.43323,-0.309362,-0.091237,1.01017,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171492,0.140857,2.43323,-0.309362,-0.091237,1.01017,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171492,0.140857,2.43323,-0.309362,-0.091237,1.01017,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171492,0.140857,2.43323,-0.309362,-0.091237,1.01017,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171542,0.140814,2.43323,-0.309362,-0.0897302,1.01149,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171545,0.140885,2.43323,-0.309362,-0.0896405,1.00934,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171595,0.140841,2.43323,-0.309362,-0.0881337,1.01065,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171595,0.140841,2.43323,-0.309362,-0.0881337,1.01065,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171595,0.140841,2.43323,-0.309362,-0.0881337,1.01065,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171595,0.140841,2.43323,-0.309362,-0.0881337,1.01065,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171598,0.140912,2.43323,-0.309362,-0.0880446,1.00852,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171601,0.140983,2.43323,-0.309362,-0.0879551,1.00639,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171654,0.141011,2.43323,-0.309362,-0.0863102,1.00559,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171657,0.141082,2.43323,-0.309362,-0.0862204,1.00344,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17166,0.141153,2.43323,-0.309362,-0.0861309,1.00131,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17166,0.141153,2.43323,-0.309362,-0.0861309,1.00131,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17166,0.141153,2.43323,-0.309362,-0.0861309,1.00131,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17166,0.141153,2.43323,-0.309362,-0.0861309,1.00131,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.17171,0.14111,2.43323,-0.309362,-0.0846724,1.00258,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171713,0.141181,2.43323,-0.309362,-0.0845835,1.00045,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171713,0.141181,2.43323,-0.309362,-0.0845835,1.00045,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171713,0.141181,2.43323,-0.309362,-0.0845835,1.00045,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171713,0.141181,2.43323,-0.309362,-0.0845835,1.00045,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171713,0.141181,2.43323,-0.309362,-0.0845835,1.00045,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171764,0.141137,2.43323,-0.309362,-0.0830768,1.00177,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171767,0.141208,2.43323,-0.309362,-0.0829885,0.999657,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171817,0.141164,2.43323,-0.309362,-0.0814818,1.00097,2.92002,-0.342198,-0.196952,1.27021
