stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172329,0.145772,1.84623,-0.332139,-0.0661042,0.862737,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172329,0.145772,1.84623,-0.332139,-0.0661042,0.862737,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172329,0.145772,1.84623,-0.332139,-0.0661042,0.862737,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172332,0.145843,1.84623,-0.332139,-0.0660125,0.860584,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17228,0.145817,1.84623,-0.332139,-0.0675814,0.861366,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17228,0.145817,1.84623,-0.332139,-0.0675814,0.861366,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17228,0.145817,1.84623,-0.332139,-0.0675814,0.861366,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17233,0.145773,1.84623,-0.332139,-0.0660776,0.862688,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172333,0.145845,1.84623,-0.332139,-0.0659864,0.860546,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172281,0.145819,1.84623,-0.332139,-0.0675554,0.861329,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172284,0.145891,1.84623,-0.332139,-0.0674635,0.859173,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172334,0.145846,1.84623,-0.332139,-0.0659598,0.860494,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172334,0.145846,1.84623,-0.332139,-0.0659598,0.860494,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172285,0.145892,1.84623,-0.332139,-0.0674369,0.859122,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172288,0.145964,1.84623,-0.332139,-0.0673445,0.856953,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172236,0.145938,1.84623,-0.332139,-0.0689134,0.857735,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172236,0.145938,1.84623,-0.332139,-0.0689134,0.857735,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172239,0.146009,1.84623,-0.332139,-0.0688203,0.855553,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172242,0.146081,1.84623,-0.332139,-0.0687281,0.853392,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172242,0.146081,1.84623,-0.332139,-0.0687281,0.853392,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172189,0.146055,1.84623,-0.332139,-0.0703591,0.854205,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172189,0.146055,1.84623,-0.332139,-0.0703591,0.854205,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172189,0.146055,1.84623,-0.332139,-0.0703591,0.854205,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172189,0.146055,1.84623,-0.332139,-0.0703591,0.854205,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17224,0.146011,1.84623,-0.332139,-0.0688555,0.855527,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172243,0.146083,1.84623,-0.332139,-0.0687647,0.853399,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.17219,0.146057,1.84623,-0.332139,-0.070334,0.854182,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172193,0.146128,1.84623,-0.332139,-0.0702432,0.852053,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172196,0.1462,1.84623,-0.332139,-0.0701525,0.849929,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172247,0.146156,1.84623,-0.332139,-0.068649,0.851251,1.67443,-0.352068,-0.128747,0.99725
