stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158664,-0.185739,-0.251573,-0.434634,-0.476054,0.336171,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158604,-0.185758,-0.251573,-0.434634,-0.477859,0.336755,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158604,-0.185758,-0.251573,-0.434634,-0.477859,0.336755,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158669,-0.1858,-0.251573,-0.434634,-0.475904,0.338009,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158609,-0.185819,-0.251573,-0.434634,-0.477709,0.338594,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158549,-0.185839,-0.251573,-0.434634,-0.479514,0.339178,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158549,-0.185839,-0.251573,-0.434634,-0.479514,0.339178,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158549,-0.185839,-0.251573,-0.434634,-0.479514,0.339178,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158549,-0.185839,-0.251573,-0.434634,-0.479514,0.339178,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158614,-0.185881,-0.251573,-0.434634,-0.477558,0.340433,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158554,-0.1859,-0.251573,-0.434634,-0.479364,0.341017,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158494,-0.18592,-0.251573,-0.434634,-0.481169,0.341601,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158559,-0.185961,-0.251573,-0.434634,-0.479213,0.342856,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158559,-0.185961,-0.251573,-0.434634,-0.479213,0.342856,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158559,-0.185961,-0.251573,-0.434634,-0.479213,0.342856,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158559,-0.185961,-0.251573,-0.434634,-0.479213,0.342856,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158559,-0.185961,-0.251573,-0.434634,-0.479213,0.342856,-0.423379,-0.44887,-0.21807,0.00600433
