stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161883,-0.18264,-1.12492,-0.363457,-0.379509,0.243199,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161948,-0.182681,-1.12492,-0.363457,-0.377555,0.244457,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691641,-0.161888,-0.182701,-1.12492,-0.363457,-0.379355,0.24504,-0.938796,-0.377692,-0.284362,0.140801
