stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157024,-0.200117,-1.06765,-0.505812,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689099,-0.157027,-0.200176,-1.06765,-0.505812,-0.52519,0.769306,-1.5258,-0.454564,-0.299957,0.167279
