stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158446,-0.185596,-0.938796,-0.363457,-0.48261,0.331904,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158511,-0.185638,-0.938796,-0.363457,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691591,-0.158511,-0.185638,-0.938796,-0.366304,-0.480656,0.333158,-0.938796,-0.377692,-0.284362,0.140801
