stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156375,-0.193519,-1.23946,-0.531436,-0.544735,0.569582,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.156314,-0.193538,-1.23946,-0.531436,-0.546555,0.570163,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688642,-0.15638,-0.19358,-1.23946,-0.531436,-0.54458,0.571421,-1.5258,-0.454564,-0.299957,0.167279
