stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690828,-0.160885,-0.179618,-1.23946,-0.40901,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690879,-0.160885,-0.179618,-1.23946,-0.406163,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69093,-0.160885,-0.179618,-1.23946,-0.403316,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69098,-0.160885,-0.179618,-1.23946,-0.400469,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691031,-0.160885,-0.179618,-1.23946,-0.397622,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.160885,-0.179618,-1.23946,-0.394775,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691082,-0.16082,-0.179576,-1.23946,-0.394775,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.16082,-0.179576,-1.23946,-0.390866,-0.411381,0.151303,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691133,-0.160823,-0.179636,-1.23946,-0.390866,-0.411308,0.153088,-0.423379,-0.44887,-0.21807,0.00600433
