stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163369,-0.181104,-1.72624,-0.525741,-0.334929,0.197118,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163309,-0.181123,-1.72624,-0.525741,-0.336732,0.1977,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688743,-0.163311,-0.181183,-1.72624,-0.525741,-0.336652,0.199489,-1.5258,-0.454564,-0.299957,0.167279
