stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296714,0.157601,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296714,0.1576,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157599,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157598,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157597,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157596,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157596,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157595,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157594,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157593,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157592,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157591,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157591,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.15759,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157589,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16464,-0.179785,-0.938796,-0.377692,-0.296715,0.157589,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298669,0.156327,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164575,-0.179743,-0.938796,-0.377692,-0.298671,0.15627,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164635,-0.179723,-0.938796,-0.377692,-0.296932,0.155706,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164635,-0.179723,-0.938796,-0.377692,-0.296932,0.155706,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164635,-0.179723,-0.938796,-0.377692,-0.296932,0.155706,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164635,-0.179723,-0.938796,-0.377692,-0.296932,0.155706,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164638,-0.179783,-0.938796,-0.377692,-0.296853,0.157493,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164573,-0.179741,-0.938796,-0.377692,-0.298807,0.156232,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164508,-0.179699,-0.938796,-0.377692,-0.30076,0.154971,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164567,-0.179679,-0.938796,-0.377692,-0.298963,0.154388,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.17966,-0.938796,-0.377692,-0.297167,0.153806,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.17966,-0.938796,-0.377692,-0.297167,0.153806,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.17966,-0.938796,-0.377692,-0.297167,0.153806,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.17966,-0.938796,-0.377692,-0.297167,0.153806,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164627,-0.17966,-0.938796,-0.377692,-0.297167,0.153806,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164562,-0.179618,-0.938796,-0.377692,-0.29912,0.152544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164622,-0.179598,-0.938796,-0.377692,-0.297324,0.151962,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164557,-0.179556,-0.938796,-0.377692,-0.299277,0.1507,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164557,-0.179556,-0.938796,-0.377692,-0.299277,0.1507,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164557,-0.179556,-0.938796,-0.377692,-0.299277,0.1507,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164557,-0.179556,-0.938796,-0.377692,-0.299277,0.1507,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16456,-0.179616,-0.938796,-0.377692,-0.299198,0.152488,-0.938796,-0.377692,-0.284362,0.140801
