stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161341,-0.189232,-0.323159,-0.431787,-0.395843,0.44101,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161406,-0.189274,-0.323159,-0.431787,-0.393876,0.442269,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161406,-0.189274,-0.323159,-0.431787,-0.393876,0.442269,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161406,-0.189274,-0.323159,-0.431787,-0.393876,0.442269,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161406,-0.189274,-0.323159,-0.431787,-0.393876,0.442269,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161346,-0.189294,-0.323159,-0.431787,-0.395608,0.442825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161286,-0.189313,-0.323159,-0.431787,-0.397417,0.443406,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161288,-0.189373,-0.323159,-0.431787,-0.397338,0.445188,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161294,-0.189434,-0.323159,-0.431787,-0.39718,0.447027,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161233,-0.189453,-0.323159,-0.431787,-0.399049,0.447627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161299,-0.189495,-0.323159,-0.431787,-0.397082,0.448886,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161299,-0.189495,-0.323159,-0.431787,-0.397082,0.448886,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161239,-0.189514,-0.323159,-0.431787,-0.398925,0.449477,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161178,-0.189534,-0.323159,-0.431787,-0.400751,0.450063,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161244,-0.189576,-0.323159,-0.431787,-0.398785,0.451322,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161184,-0.189595,-0.323159,-0.431787,-0.400603,0.451906,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161189,-0.189656,-0.323159,-0.431787,-0.400394,0.453791,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161189,-0.189656,-0.323159,-0.431787,-0.400394,0.453791,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161189,-0.189656,-0.323159,-0.431787,-0.400394,0.453791,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161189,-0.189656,-0.323159,-0.431787,-0.400394,0.453791,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161189,-0.189656,-0.323159,-0.431787,-0.400394,0.453791,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161128,-0.189676,-0.323159,-0.431787,-0.40223,0.454381,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161128,-0.189676,-0.323159,-0.431787,-0.40223,0.454381,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161128,-0.189676,-0.323159,-0.431787,-0.40223,0.454381,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161128,-0.189676,-0.323159,-0.431787,-0.40223,0.454381,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161194,-0.189718,-0.323159,-0.431787,-0.400235,0.455657,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161194,-0.189718,-0.323159,-0.431787,-0.400235,0.455657,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161194,-0.189718,-0.323159,-0.431787,-0.400235,0.455657,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161134,-0.189737,-0.323159,-0.431787,-0.402068,0.456245,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161199,-0.189779,-0.323159,-0.431787,-0.400078,0.457519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161199,-0.189779,-0.323159,-0.431787,-0.400078,0.457519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161199,-0.189779,-0.323159,-0.431787,-0.400078,0.457519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161139,-0.189798,-0.323159,-0.431787,-0.401867,0.458093,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161139,-0.189798,-0.323159,-0.431787,-0.401867,0.458093,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161139,-0.189798,-0.323159,-0.431787,-0.401867,0.458093,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161139,-0.189798,-0.323159,-0.431787,-0.401867,0.458093,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161205,-0.18984,-0.323159,-0.431787,-0.399861,0.459376,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161205,-0.18984,-0.323159,-0.431787,-0.399861,0.459376,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161205,-0.18984,-0.323159,-0.431787,-0.399861,0.459376,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161205,-0.18984,-0.323159,-0.431787,-0.399861,0.459376,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161144,-0.18986,-0.323159,-0.431787,-0.401667,0.459956,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161144,-0.18986,-0.323159,-0.431787,-0.401667,0.459956,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161144,-0.18986,-0.323159,-0.431787,-0.401667,0.459956,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161144,-0.18986,-0.323159,-0.431787,-0.401667,0.459956,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161144,-0.18986,-0.323159,-0.431787,-0.401667,0.459956,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16121,-0.189902,-0.323159,-0.431787,-0.399705,0.461211,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16115,-0.189921,-0.323159,-0.431787,-0.401486,0.461783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16115,-0.189921,-0.323159,-0.431787,-0.401486,0.461783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16115,-0.189921,-0.323159,-0.431787,-0.401486,0.461783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.16115,-0.189921,-0.323159,-0.431787,-0.401486,0.461783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161215,-0.189963,-0.323159,-0.431787,-0.399522,0.463039,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.690421,-0.161155,-0.189982,-0.323159,-0.431787,-0.401317,0.463615,-0.423379,-0.44887,-0.21807,0.00600433
