stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.160299,-0.175745,-1.49717,-0.349221,-0.427006,0.0363614,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.691896,-0.16024,-0.175765,-1.49717,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691896,-0.16024,-0.175765,-1.51148,-0.349221,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.16024,-0.175765,-1.51148,-0.346374,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.16024,-0.175765,-1.51148,-0.346374,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.16024,-0.175765,-1.51148,-0.346374,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.16024,-0.175765,-1.51148,-0.346374,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.16024,-0.175765,-1.51148,-0.346374,-0.428796,0.03695,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160237,-0.175705,-1.51148,-0.346374,-0.428866,0.0351636,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.691946,-0.160235,-0.175646,-1.51148,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160235,-0.175646,-1.5258,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160235,-0.175646,-1.5258,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160235,-0.175646,-1.5258,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160235,-0.175646,-1.5258,-0.346374,-0.428935,0.0333773,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691946,-0.160175,-0.175665,-1.5258,-0.346374,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03957,-0.691997,-0.160175,-0.175665,-1.5258,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691997,-0.160175,-0.175665,-1.54012,-0.343527,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
