stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688693,-0.164757,-0.182811,-1.72624,-0.528589,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164757,-0.182811,-1.72624,-0.531436,-0.293288,0.248337,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164822,-0.182853,-1.72624,-0.531436,-0.291316,0.249606,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.16482,-0.182793,-1.72624,-0.531436,-0.2914,0.247816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164885,-0.182836,-1.72624,-0.531436,-0.289428,0.249085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164951,-0.182878,-1.72624,-0.531436,-0.287457,0.250355,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164891,-0.182897,-1.72624,-0.531436,-0.289263,0.250934,-1.5258,-0.454564,-0.299957,0.167279
