stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166349,-0.174951,-0.423379,-0.44887,-0.245512,0.0125491,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166352,-0.175011,-0.423379,-0.44887,-0.245435,0.0143381,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166354,-0.17507,-0.423379,-0.44887,-0.245358,0.0161271,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166357,-0.17513,-0.423379,-0.44887,-0.24528,0.0179161,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166359,-0.17519,-0.423379,-0.44887,-0.245199,0.0198083,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185488,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185488,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185488,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185488,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185471,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.018545,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.018543,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.018541,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185392,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185374,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247141,0.0185321,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185308,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185282,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185253,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185233,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185219,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185206,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.018519,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185168,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185156,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185145,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185134,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185119,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.0185111,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247142,0.01851,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247143,0.0185078,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247143,0.018507,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247143,0.0185056,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247143,0.0185043,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247143,0.0185028,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166295,-0.175148,-0.423379,-0.44887,-0.247145,0.0184455,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166292,-0.175088,-0.423379,-0.44887,-0.247222,0.0166566,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.16629,-0.175029,-0.423379,-0.44887,-0.2473,0.0148676,-0.423379,-0.44887,-0.21807,0.00600433
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690116,-0.166287,-0.174969,-0.423379,-0.44887,-0.247377,0.0130786,-0.423379,-0.44887,-0.21807,0.00600433
