stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187013,-0.181777,0.34293,0.662402,-0.374397,0.217334,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.186939,-0.181747,0.34293,0.662402,-0.372185,0.216432,2.10394,0.616985,-0.264125,0.339685
