stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.19026,-0.185897,2.10394,0.514353,-0.471983,0.34098,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190335,-0.185927,2.10394,0.514353,-0.474184,0.341874,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190409,-0.185957,2.10394,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190409,-0.185957,2.10394,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688947,0.190409,-0.185957,2.10394,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190409,-0.185957,2.11826,0.514353,-0.476395,0.342773,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190422,-0.186015,2.11826,0.514353,-0.476795,0.344505,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190496,-0.186045,2.11826,0.514353,-0.479002,0.345401,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19057,-0.186075,2.11826,0.514353,-0.481234,0.346309,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190645,-0.186105,2.11826,0.514353,-0.483461,0.347213,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190645,-0.186105,2.11826,0.514353,-0.483461,0.347213,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190658,-0.186163,2.11826,0.514353,-0.483862,0.348945,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190732,-0.186193,2.11826,0.514353,-0.486072,0.349843,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190806,-0.186223,2.11826,0.514353,-0.488292,0.350745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.19082,-0.186281,2.11826,0.514353,-0.488693,0.352477,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190894,-0.186311,2.11826,0.514353,-0.490908,0.353377,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688947,0.190968,-0.186341,2.11826,0.514353,-0.493133,0.354281,1.67443,0.556217,-0.179143,0.333495
