stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192218,-0.182363,1.25923,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.192144,-0.182332,1.25923,0.707956,-0.528333,0.233987,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.19207,-0.182302,1.25923,0.707956,-0.526117,0.233082,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191996,-0.182272,1.25923,0.707956,-0.523902,0.232177,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.68549,0.191922,-0.182242,1.25923,0.707956,-0.521686,0.231272,1.67443,0.556217,-0.179143,0.333495
