stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186892,-0.186799,2.16121,0.53713,-0.370785,0.367974,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186906,-0.186856,2.16121,0.53713,-0.371181,0.369705,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186963,-0.186827,2.16121,0.53713,-0.372906,0.368825,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.186976,-0.186885,2.16121,0.53713,-0.373301,0.370556,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.18699,-0.186943,2.16121,0.53713,-0.373697,0.372288,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.68854,0.187047,-0.186913,2.16121,0.53713,-0.375422,0.371407,2.10394,0.616985,-0.264125,0.339685
