stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18998,-0.187837,2.17553,0.5172,-0.463412,0.399128,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189922,-0.187866,2.17553,0.5172,-0.461684,0.400005,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189997,-0.187897,2.17553,0.5172,-0.463913,0.400909,1.67443,0.556217,-0.179143,0.333495
