stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18065,-0.17856,2.46187,0.485882,-0.183494,0.120747,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18065,-0.17856,2.46187,0.485882,-0.183494,0.120747,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18065,-0.17856,2.46187,0.485882,-0.183494,0.120747,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180593,-0.17859,2.46187,0.485882,-0.181785,0.121635,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180593,-0.17859,2.46187,0.485882,-0.181785,0.121635,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180593,-0.17859,2.46187,0.485882,-0.181785,0.121635,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180593,-0.17859,2.46187,0.485882,-0.181785,0.121635,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18058,-0.178532,2.46187,0.485882,-0.181419,0.119974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180567,-0.178474,2.46187,0.485882,-0.181037,0.11824,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180555,-0.178416,2.46187,0.485882,-0.180655,0.116506,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180498,-0.178446,2.46187,0.485882,-0.178945,0.117394,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180485,-0.178388,2.46187,0.485882,-0.178563,0.11566,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180472,-0.17833,2.46187,0.485882,-0.178181,0.113926,2.86275,0.485882,-0.34193,0.264313
