stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183013,-0.18525,2.08962,0.60546,-0.254393,0.321498,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.183071,-0.18522,2.08962,0.60546,-0.256129,0.320615,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182996,-0.18519,2.08962,0.60546,-0.253895,0.319711,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182922,-0.18516,2.08962,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182922,-0.18516,2.08962,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.68732,0.182922,-0.18516,2.08962,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182922,-0.18516,2.07531,0.60546,-0.251663,0.318807,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.18298,-0.18513,2.07531,0.60546,-0.253398,0.317923,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182905,-0.1851,2.07531,0.60546,-0.251165,0.317019,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182905,-0.1851,2.07531,0.60546,-0.251165,0.317019,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182905,-0.1851,2.07531,0.60546,-0.251165,0.317019,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182905,-0.1851,2.07531,0.60546,-0.251165,0.317019,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182905,-0.1851,2.07531,0.60546,-0.251165,0.317019,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.68732,0.182963,-0.185071,2.07531,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182963,-0.185071,2.06099,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182963,-0.185071,2.06099,0.60546,-0.252901,0.316136,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183021,-0.185041,2.06099,0.60546,-0.254636,0.315252,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183021,-0.185041,2.06099,0.60546,-0.254636,0.315252,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183021,-0.185041,2.06099,0.60546,-0.254636,0.315252,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183021,-0.185041,2.06099,0.60546,-0.254636,0.315252,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.182946,-0.185011,2.06099,0.60546,-0.252403,0.314348,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.68732,0.183004,-0.184982,2.06099,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.183004,-0.184982,2.04667,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.183004,-0.184982,2.04667,0.60546,-0.254207,0.31343,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.68732,0.18293,-0.184952,2.04667,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.18293,-0.184952,2.03235,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.18293,-0.184952,2.03235,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.18293,-0.184952,2.03235,0.60546,-0.251881,0.312488,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.182988,-0.184922,2.03235,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.182988,-0.184922,2.03235,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.182988,-0.184922,2.03235,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.182988,-0.184922,2.03235,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.68732,0.182988,-0.184922,2.03235,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182988,-0.184922,2.00734,0.60546,-0.253633,0.311595,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182913,-0.184892,2.00734,0.60546,-0.251417,0.310698,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.68732,0.182913,-0.184892,2.00734,0.60546,-0.251417,0.310698,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.68732,0.182971,-0.184863,1.98848,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.68732,0.182971,-0.184863,1.96767,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182971,-0.184863,1.95178,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182971,-0.184863,1.95178,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182971,-0.184863,1.95178,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182971,-0.184863,1.95178,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182971,-0.184863,1.95178,0.60546,-0.25315,0.309815,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182897,-0.184832,1.95178,0.60546,-0.250922,0.308912,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182897,-0.184832,1.95178,0.60546,-0.250922,0.308912,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182954,-0.184803,1.95178,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.68732,0.182954,-0.184803,1.95178,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.68732,0.182954,-0.184803,1.93846,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.68732,0.182954,-0.184803,1.92322,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.68732,0.182954,-0.184803,1.92322,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.68732,0.182954,-0.184803,1.92322,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.68732,0.182954,-0.184803,1.92322,0.60546,-0.252641,0.308037,2.10394,0.616985,-0.264125,0.339685
