stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476375,0.43291,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.47637,0.432907,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476365,0.432905,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476361,0.432904,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476356,0.432902,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476352,0.4329,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476348,0.432899,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476344,0.432897,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476341,0.432896,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476338,0.432894,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476334,0.432893,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476332,0.432892,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476328,0.432891,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476326,0.43289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476323,0.432888,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476321,0.432887,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476318,0.432886,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476316,0.432885,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476314,0.432885,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476311,0.432884,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476309,0.432883,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476307,0.432882,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476305,0.432881,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476303,0.43288,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476302,0.43288,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.4763,0.432879,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476298,0.432878,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476296,0.432878,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476295,0.432877,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476293,0.432876,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476292,0.432876,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.47629,0.432875,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476289,0.432875,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476288,0.432874,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476286,0.432873,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476285,0.432873,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476284,0.432872,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476283,0.432872,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476281,0.432871,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.47628,0.432871,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476279,0.432871,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476278,0.43287,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476277,0.43287,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476276,0.432869,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476275,0.432869,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476274,0.432868,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476273,0.432868,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476272,0.432868,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476271,0.432867,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.47627,0.432867,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476269,0.432867,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190406,-0.188961,2.16121,0.559907,-0.476198,0.432838,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190349,-0.18899,2.16121,0.559907,-0.474468,0.433715,2.10394,0.616985,-0.264125,0.339685
