stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158969,0.148837,-0.813351,-0.101524,-0.466924,0.770874,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.159021,0.148864,-0.813351,-0.101524,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.69637,-0.159021,0.148864,-0.813351,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.69637,-0.159021,0.148864,-0.827668,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159021,0.148864,-0.841985,-0.0986768,-0.465356,0.770082,1.43444,-0.201172,-0.501259,0.853925
