stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.14781,1.36286,-0.323597,-0.23716,0.801695,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166678,0.147766,1.36286,-0.323597,-0.235662,0.803011,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166678,0.147766,1.36286,-0.323597,-0.235662,0.803011,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166625,0.14774,1.36286,-0.323597,-0.237231,0.803799,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166628,0.147811,1.36286,-0.323597,-0.237134,0.801646,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166632,0.147883,1.36286,-0.323597,-0.237038,0.799493,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166579,0.147857,1.36286,-0.323597,-0.238607,0.800281,1.36286,-0.356664,-0.271636,0.805776
