stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166108,0.15241,1.01925,-0.260961,-0.25274,0.663696,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166108,0.15241,1.01925,-0.260961,-0.25274,0.663696,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166108,0.15241,1.01925,-0.260961,-0.25274,0.663696,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166108,0.15241,1.01925,-0.260961,-0.25274,0.663696,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166158,0.152366,1.01925,-0.260961,-0.251249,0.665011,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166208,0.152322,1.01925,-0.260961,-0.249757,0.666327,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.166257,0.152278,1.01925,-0.260961,-0.248264,0.667642,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16631,0.152305,1.01925,-0.260961,-0.246697,0.666851,1.01925,-0.260961,-0.371033,0.779813
