stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160846,0.141704,1.03356,-0.249573,-0.410603,0.98487,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160843,0.141633,1.03356,-0.249573,-0.4107,0.987,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160793,0.141676,1.03356,-0.249573,-0.412197,0.9857,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16079,0.141605,1.03356,-0.249573,-0.412295,0.987829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160787,0.141534,1.03356,-0.249573,-0.412392,0.989958,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160737,0.141578,1.03356,-0.249573,-0.41389,0.988658,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160733,0.141507,1.03356,-0.249573,-0.413987,0.990787,1.01925,-0.260961,-0.371033,0.779813
