stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159269,0.148326,-0.0831758,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.69637,-0.159321,0.148352,-0.0831758,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.69637,-0.159321,0.148352,-0.097493,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.69637,-0.159321,0.148352,-0.11181,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.69637,-0.159321,0.148352,-0.126127,-0.0986768,-0.456346,0.785431,1.01925,-0.260961,-0.371033,0.779813
