stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162541,0.138917,1.36286,-0.27235,-0.359759,1.06848,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162538,0.138846,1.36286,-0.27235,-0.359853,1.07061,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162535,0.138775,1.36286,-0.27235,-0.359948,1.07273,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693268,-0.162532,0.138704,1.36286,-0.27235,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162532,0.138704,1.36286,-0.269503,-0.360042,1.07485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162528,0.138634,1.36286,-0.269503,-0.360137,1.07698,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162525,0.138563,1.36286,-0.269503,-0.360236,1.07921,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162475,0.138606,1.36286,-0.269503,-0.361738,1.07791,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162472,0.138535,1.36286,-0.269503,-0.361833,1.08005,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162469,0.138465,1.36286,-0.269503,-0.361927,1.08218,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162419,0.138508,1.36286,-0.269503,-0.363429,1.08088,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162416,0.138437,1.36286,-0.269503,-0.363522,1.08297,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693319,-0.162366,0.13848,1.36286,-0.269503,-0.365023,1.08167,1.36286,-0.356664,-0.271636,0.805776
