stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697641,-0.162084,0.148261,-0.913571,-0.0274993,-0.373471,0.788166,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697641,-0.162032,0.148234,-0.913571,-0.0274993,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697641,-0.162032,0.148234,-0.913571,-0.0274993,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697641,-0.162032,0.148234,-0.913571,-0.0274993,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697641,-0.162032,0.148234,-0.913571,-0.0274993,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162032,0.148234,-0.913571,-0.0246522,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162032,0.148234,-0.913571,-0.0246522,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162032,0.148234,-0.913571,-0.0246522,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162032,0.148234,-0.913571,-0.0246522,-0.37504,0.788956,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161979,0.148208,-0.913571,-0.0246522,-0.376609,0.789746,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161979,0.148208,-0.913571,-0.0246522,-0.376609,0.789746,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161979,0.148208,-0.913571,-0.0246522,-0.376609,0.789746,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161979,0.148208,-0.913571,-0.0246522,-0.376609,0.789746,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161979,0.148208,-0.913571,-0.0246522,-0.376609,0.789746,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162029,0.148165,-0.913571,-0.0246522,-0.375116,0.791053,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162029,0.148165,-0.913571,-0.0246522,-0.375116,0.791053,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162029,0.148165,-0.913571,-0.0246522,-0.375116,0.791053,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.162029,0.148165,-0.913571,-0.0246522,-0.375116,0.791053,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161977,0.148138,-0.913571,-0.0246522,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161977,0.148138,-0.913571,-0.0246522,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697691,-0.161977,0.148138,-0.913571,-0.0246522,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161977,0.148138,-0.913571,-0.0218051,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161977,0.148138,-0.913571,-0.0218051,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161977,0.148138,-0.913571,-0.0218051,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161977,0.148138,-0.913571,-0.0218051,-0.376685,0.791843,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161924,0.148112,-0.913571,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697742,-0.161924,0.148112,-0.913571,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161924,0.148112,-0.927888,-0.0218051,-0.378369,0.79269,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697742,-0.161872,0.148086,-0.927888,-0.0218051,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.697793,-0.161872,0.148086,-0.927888,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697793,-0.161872,0.148086,-0.942205,-0.0179372,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161872,0.148086,-0.942205,-0.0149631,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161872,0.148086,-0.942205,-0.0149631,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161872,0.148086,-0.942205,-0.0149631,-0.379929,0.793476,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.16182,0.148059,-0.942205,-0.0149631,-0.381471,0.794252,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697844,-0.161768,0.148033,-0.942205,-0.0149631,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697895,-0.161768,0.148033,-0.942205,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697895,-0.161768,0.148033,-0.942205,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697895,-0.161768,0.148033,-0.942205,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.697895,-0.161768,0.148033,-0.942205,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161768,0.148033,-0.956522,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161768,0.148033,-0.956522,-0.01208,-0.383044,0.795044,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161715,0.148007,-0.956522,-0.01208,-0.384606,0.795831,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.697895,-0.161663,0.14798,-0.956522,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697895,-0.161663,0.14798,-0.970839,-0.01208,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697946,-0.161663,0.14798,-0.970839,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697946,-0.161663,0.14798,-0.970839,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697946,-0.161663,0.14798,-0.970839,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.697946,-0.161663,0.14798,-0.970839,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.697946,-0.161663,0.14798,-0.985157,-0.0104167,-0.386181,0.796623,1.36286,-0.356664,-0.271636,0.805776
