stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694336,-0.158549,0.146758,1.21969,-0.212561,-0.479522,0.833246,1.43444,-0.201172,-0.501259,0.853925
