stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165777,0.140906,1.24832,-0.255267,-0.262689,1.0088,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165727,0.14095,1.24832,-0.255267,-0.264191,1.0075,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165677,0.140993,1.24832,-0.255267,-0.265692,1.00619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165626,0.141037,1.24832,-0.255267,-0.267194,1.00489,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165623,0.140966,1.24832,-0.255267,-0.267287,1.00702,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165573,0.141009,1.24832,-0.255267,-0.268789,1.00571,1.36286,-0.356664,-0.271636,0.805776
