stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167604,0.15341,1.53466,-0.186937,-0.207875,0.633751,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207771,0.631517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.20777,0.631517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167607,0.153482,1.53466,-0.186937,-0.207721,0.631491,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167555,0.153456,1.53466,-0.186937,-0.209288,0.632283,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167604,0.153412,1.53466,-0.186937,-0.207801,0.633597,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167604,0.153412,1.53466,-0.186937,-0.207801,0.633597,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167604,0.153412,1.53466,-0.186937,-0.207801,0.633597,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167608,0.153484,1.53466,-0.186937,-0.2077,0.631409,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167657,0.15344,1.53466,-0.186937,-0.206207,0.632728,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167661,0.153512,1.53466,-0.186937,-0.206107,0.63057,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167661,0.153512,1.53466,-0.186937,-0.206107,0.63057,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167711,0.153468,1.53466,-0.186937,-0.204611,0.631891,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167711,0.153468,1.53466,-0.186937,-0.204611,0.631891,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167711,0.153468,1.53466,-0.186937,-0.204611,0.631891,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167711,0.153468,1.53466,-0.186937,-0.204611,0.631891,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167711,0.153468,1.53466,-0.186937,-0.204611,0.631891,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16776,0.153424,1.53466,-0.186937,-0.203088,0.633237,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16776,0.153424,1.53466,-0.186937,-0.203088,0.633237,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16776,0.153424,1.53466,-0.186937,-0.203088,0.633237,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16776,0.153424,1.53466,-0.186937,-0.203088,0.633237,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16776,0.153424,1.53466,-0.186937,-0.203088,0.633237,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16781,0.15338,1.53466,-0.186937,-0.201552,0.634593,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167758,0.153354,1.53466,-0.186937,-0.20312,0.635385,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167758,0.153354,1.53466,-0.186937,-0.20312,0.635385,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167758,0.153354,1.53466,-0.186937,-0.20312,0.635385,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167758,0.153354,1.53466,-0.186937,-0.20312,0.635385,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167758,0.153354,1.53466,-0.186937,-0.20312,0.635385,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167761,0.153426,1.53466,-0.186937,-0.20302,0.633234,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167761,0.153426,1.53466,-0.186937,-0.20302,0.633234,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167811,0.153382,1.53466,-0.186937,-0.201501,0.634576,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167811,0.153382,1.53466,-0.186937,-0.201501,0.634576,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167811,0.153382,1.53466,-0.186937,-0.201501,0.634576,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167811,0.153382,1.53466,-0.186937,-0.201501,0.634576,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167811,0.153382,1.53466,-0.186937,-0.201501,0.634576,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167861,0.153338,1.53466,-0.186937,-0.199991,0.63591,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167861,0.153338,1.53466,-0.186937,-0.199991,0.63591,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167861,0.153338,1.53466,-0.186937,-0.199991,0.63591,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167861,0.153338,1.53466,-0.186937,-0.199991,0.63591,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16791,0.153294,1.53466,-0.186937,-0.198496,0.63723,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16791,0.153294,1.53466,-0.186937,-0.198496,0.63723,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16791,0.153294,1.53466,-0.186937,-0.198496,0.63723,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16791,0.153294,1.53466,-0.186937,-0.198496,0.63723,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167914,0.153366,1.53466,-0.186937,-0.198396,0.63507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167963,0.153322,1.53466,-0.186937,-0.196963,0.636336,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.167967,0.153394,1.53466,-0.186937,-0.196863,0.634179,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196763,0.632024,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196763,0.632024,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196763,0.632024,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196764,0.632024,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196767,0.632021,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.19677,0.632018,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16797,0.153466,1.53466,-0.186937,-0.196773,0.632016,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.16802,0.153422,1.53466,-0.186937,-0.195327,0.633294,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694794,-0.168023,0.153495,1.53466,-0.186937,-0.195227,0.631138,1.01925,-0.260961,-0.371033,0.779813
