stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159975,0.156086,1.21969,-0.229643,-0.436737,0.55342,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160024,0.156042,1.21969,-0.229643,-0.435253,0.554729,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160028,0.156114,1.21969,-0.229643,-0.435146,0.552568,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.159976,0.156087,1.21969,-0.229643,-0.436714,0.553367,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160025,0.156044,1.21969,-0.229643,-0.435229,0.554676,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160029,0.156116,1.21969,-0.229643,-0.435123,0.552515,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160032,0.156188,1.21969,-0.229643,-0.435016,0.550354,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160036,0.15626,1.21969,-0.229643,-0.434909,0.548193,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.16004,0.156332,1.21969,-0.229643,-0.434802,0.546032,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694031,-0.160043,0.156404,1.21969,-0.229643,-0.434687,0.543703,1.43444,-0.201172,-0.501259,0.853925
