stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16501,0.159414,1.234,-0.27235,-0.285625,0.453607,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16501,0.159414,1.234,-0.27235,-0.285625,0.453607,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16501,0.159414,1.234,-0.27235,-0.285625,0.453607,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.16506,0.15937,1.234,-0.27235,-0.284128,0.454938,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165063,0.159443,1.234,-0.27235,-0.284022,0.452762,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165113,0.159399,1.234,-0.27235,-0.282598,0.454029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165113,0.159399,1.234,-0.27235,-0.282598,0.454029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165113,0.159399,1.234,-0.27235,-0.282598,0.454029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165113,0.159399,1.234,-0.27235,-0.282598,0.454029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165113,0.159399,1.234,-0.27235,-0.282598,0.454029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.693268,-0.165117,0.159471,1.234,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165117,0.159471,1.21969,-0.27235,-0.282492,0.451852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.16512,0.159544,1.21969,-0.27235,-0.282387,0.449675,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165068,0.159517,1.21969,-0.27235,-0.283954,0.450475,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.693268,-0.165071,0.15959,1.21969,-0.27235,-0.283849,0.448298,1.36286,-0.356664,-0.271636,0.805776
