stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169952,-0.178068,1.13378,-0.275197,-0.137372,0.105992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169952,-0.178068,1.13378,-0.275197,-0.137372,0.105992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169952,-0.178068,1.13378,-0.275197,-0.137372,0.105992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169949,-0.178008,1.13378,-0.275197,-0.137458,0.104184,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170011,-0.177991,1.13378,-0.275197,-0.135584,0.103642,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170008,-0.177931,1.13378,-0.275197,-0.135671,0.101843,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170005,-0.177871,1.13378,-0.275197,-0.135758,0.100028,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170005,-0.177871,1.13378,-0.275197,-0.135758,0.100028,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170005,-0.177871,1.13378,-0.275197,-0.135758,0.100028,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170005,-0.177871,1.13378,-0.275197,-0.135758,0.100028,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170005,-0.177871,1.13378,-0.275197,-0.135758,0.100028,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170003,-0.177812,1.13378,-0.275197,-0.135845,0.0982212,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.17,-0.177752,1.13378,-0.275197,-0.135931,0.0964276,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170065,-0.177794,1.13378,-0.275197,-0.134042,0.0976502,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170065,-0.177794,1.13378,-0.275197,-0.134042,0.0976502,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170065,-0.177794,1.13378,-0.275197,-0.134042,0.0976502,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170065,-0.177794,1.13378,-0.275197,-0.134042,0.0976502,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170062,-0.177734,1.13378,-0.275197,-0.134128,0.0958602,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170059,-0.177675,1.13378,-0.275197,-0.134216,0.0940353,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170059,-0.177675,1.13378,-0.275197,-0.134216,0.0940353,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170059,-0.177675,1.13378,-0.275197,-0.134216,0.0940353,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170059,-0.177675,1.13378,-0.275197,-0.134216,0.0940353,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170057,-0.177615,1.13378,-0.275197,-0.134303,0.0922343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170054,-0.177555,1.13378,-0.275197,-0.134388,0.0904459,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170054,-0.177555,1.13378,-0.275197,-0.134388,0.0904459,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170119,-0.177598,1.13378,-0.275197,-0.132427,0.0917163,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170119,-0.177598,1.13378,-0.275197,-0.132427,0.0917163,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170119,-0.177598,1.13378,-0.275197,-0.132427,0.0917163,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170119,-0.177598,1.13378,-0.275197,-0.132427,0.0917163,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170119,-0.177598,1.13378,-0.275197,-0.132427,0.0917163,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.170116,-0.177538,1.13378,-0.275197,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170116,-0.177538,1.13378,-0.278044,-0.132512,0.0899395,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170113,-0.177478,1.13378,-0.278044,-0.132595,0.0882013,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17011,-0.177418,1.13378,-0.278044,-0.132679,0.0864563,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170176,-0.177461,1.13378,-0.278044,-0.130718,0.0877267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170176,-0.177461,1.13378,-0.278044,-0.130718,0.0877267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170176,-0.177461,1.13378,-0.278044,-0.130718,0.0877267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170176,-0.177461,1.13378,-0.278044,-0.130718,0.0877267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170176,-0.177461,1.13378,-0.278044,-0.130718,0.0877267,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170173,-0.177401,1.13378,-0.278044,-0.130803,0.0859488,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.17017,-0.177341,1.13378,-0.278044,-0.130888,0.0841707,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693167,-0.170233,-0.177324,1.13378,-0.278044,-0.129013,0.0836518,0.833122,-0.297974,-0.269953,0.37298
