stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173562,-0.189361,0.646999,-0.278044,-0.0294738,0.444617,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173562,-0.189361,0.646999,-0.278044,-0.0294738,0.444617,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173562,-0.189361,0.646999,-0.278044,-0.0294738,0.444617,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173562,-0.189361,0.646999,-0.278044,-0.0294738,0.444617,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173562,-0.189361,0.646999,-0.278044,-0.0294738,0.444617,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031351,0.443412,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313488,0.443414,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313403,0.443419,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313324,0.443424,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313252,0.443429,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313184,0.443433,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313121,0.443437,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313062,0.443441,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0313006,0.443445,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312955,0.443448,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312906,0.443451,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031286,0.443454,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312816,0.443457,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312775,0.44346,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312737,0.443462,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.03127,0.443464,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312665,0.443467,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312632,0.443469,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.03126,0.443471,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.031257,0.443473,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312541,0.443475,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312514,0.443476,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312487,0.443478,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312462,0.44348,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173495,-0.189318,0.646999,-0.278044,-0.0312438,0.443481,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294295,0.442913,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294273,0.442914,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294252,0.442916,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294232,0.442917,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294212,0.442918,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294193,0.44292,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294175,0.442921,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294157,0.442922,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.029414,0.442923,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294124,0.442924,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294108,0.442925,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294093,0.442926,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294078,0.442927,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294064,0.442928,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.029405,0.442929,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294036,0.44293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294023,0.44293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0294011,0.442931,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293999,0.442932,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293987,0.442933,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293975,0.442933,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293964,0.442934,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293953,0.442935,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293943,0.442936,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293932,0.442936,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173556,-0.189299,0.646999,-0.278044,-0.0293922,0.442937,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173622,-0.189342,0.646999,-0.278044,-0.0273211,0.444266,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173689,-0.189385,0.646999,-0.278044,-0.0253222,0.445548,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173749,-0.189366,0.646999,-0.278044,-0.0235101,0.444978,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173749,-0.189366,0.646999,-0.278044,-0.0235101,0.444978,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173749,-0.189366,0.646999,-0.278044,-0.0235101,0.444978,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173749,-0.189366,0.646999,-0.278044,-0.0235101,0.444978,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173749,-0.189366,0.646999,-0.278044,-0.0235101,0.444978,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.173816,-0.189408,0.646999,-0.278044,-0.0215108,0.446261,1.4678,-0.454786,-0.150614,0.571225
