stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168011,-0.185405,0.833122,-0.297974,-0.195661,0.326155,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168008,-0.185345,0.833122,-0.297974,-0.195754,0.324295,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168005,-0.185285,0.833122,-0.297974,-0.195844,0.322477,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168002,-0.185226,0.833122,-0.297974,-0.195933,0.320687,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167999,-0.185166,0.833122,-0.297974,-0.196022,0.318897,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167996,-0.185107,0.833122,-0.297974,-0.196111,0.317093,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167996,-0.185107,0.833122,-0.297974,-0.196111,0.317093,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167996,-0.185107,0.833122,-0.297974,-0.196111,0.317093,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167996,-0.185107,0.833122,-0.297974,-0.196111,0.317093,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167996,-0.185107,0.833122,-0.297974,-0.196111,0.317093,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167993,-0.185047,0.833122,-0.297974,-0.196201,0.315275,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167993,-0.185047,0.833122,-0.297974,-0.196201,0.315275,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167993,-0.185047,0.833122,-0.297974,-0.196201,0.315275,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167993,-0.185047,0.833122,-0.297974,-0.196201,0.315275,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168053,-0.185028,0.833122,-0.297974,-0.194394,0.314699,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168053,-0.185028,0.833122,-0.297974,-0.194394,0.314699,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168053,-0.185028,0.833122,-0.297974,-0.194394,0.314699,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16805,-0.184968,0.833122,-0.297974,-0.194484,0.312881,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16805,-0.184968,0.833122,-0.297974,-0.194484,0.312881,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16805,-0.184968,0.833122,-0.297974,-0.194484,0.312881,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168047,-0.184908,0.833122,-0.297974,-0.194576,0.311041,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168044,-0.184849,0.833122,-0.297974,-0.194663,0.309272,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168042,-0.184789,0.833122,-0.297974,-0.194751,0.307495,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168042,-0.184789,0.833122,-0.297974,-0.194751,0.307495,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168102,-0.18477,0.833122,-0.297974,-0.192944,0.306919,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168102,-0.18477,0.833122,-0.297974,-0.192944,0.306919,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168099,-0.18471,0.833122,-0.297974,-0.193034,0.30511,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168033,-0.184668,0.833122,-0.297974,-0.195013,0.303838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168033,-0.184668,0.833122,-0.297974,-0.195013,0.303838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16803,-0.184608,0.833122,-0.297974,-0.195102,0.302038,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16803,-0.184608,0.833122,-0.297974,-0.195102,0.302038,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16803,-0.184608,0.833122,-0.297974,-0.195102,0.302038,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168027,-0.184549,0.833122,-0.297974,-0.195194,0.300182,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168027,-0.184549,0.833122,-0.297974,-0.195194,0.300182,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168087,-0.184529,0.833122,-0.297974,-0.193387,0.299606,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168084,-0.18447,0.833122,-0.297974,-0.193479,0.297748,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168084,-0.18447,0.833122,-0.297974,-0.193479,0.297748,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168084,-0.18447,0.833122,-0.297974,-0.193479,0.297748,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168081,-0.18441,0.833122,-0.297974,-0.19357,0.295913,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168081,-0.18441,0.833122,-0.297974,-0.19357,0.295913,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168081,-0.18441,0.833122,-0.297974,-0.19357,0.295913,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168081,-0.18441,0.833122,-0.297974,-0.19357,0.295913,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168078,-0.18435,0.833122,-0.297974,-0.193657,0.294158,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168078,-0.18435,0.833122,-0.297974,-0.193657,0.294158,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168078,-0.18435,0.833122,-0.297974,-0.193657,0.294158,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168139,-0.184331,0.833122,-0.297974,-0.19185,0.293582,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168139,-0.184331,0.833122,-0.297974,-0.19185,0.293582,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168136,-0.184272,0.833122,-0.297974,-0.191936,0.291853,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168133,-0.184212,0.833122,-0.297974,-0.192018,0.290187,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.168193,-0.184193,0.833122,-0.297974,-0.190143,0.289588,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16819,-0.184133,0.833122,-0.297974,-0.190229,0.287838,0.833122,-0.297974,-0.269953,0.37298
