stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169082,-0.195353,0.675633,-0.263808,-0.163515,0.624606,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169086,-0.195413,0.675633,-0.263808,-0.16342,0.626391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169146,-0.195394,0.675633,-0.263808,-0.1616,0.62582,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169149,-0.195453,0.675633,-0.263808,-0.161505,0.627605,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.16921,-0.195434,0.675633,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.16921,-0.195434,0.675633,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.16921,-0.195434,0.675633,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16921,-0.195434,0.68995,-0.263808,-0.159686,0.627035,1.4678,-0.454786,-0.150614,0.571225
