stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16577,-0.189698,0.833122,-0.297974,-0.262889,0.45495,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16577,-0.189698,0.833122,-0.297974,-0.262889,0.45495,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16577,-0.189698,0.833122,-0.297974,-0.262889,0.45495,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16577,-0.189698,0.833122,-0.297974,-0.262889,0.45495,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16577,-0.189698,0.833122,-0.297974,-0.262889,0.45495,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165773,-0.189757,0.833122,-0.297974,-0.262801,0.456737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165776,-0.189817,0.833122,-0.297974,-0.262712,0.458524,0.833122,-0.297974,-0.269953,0.37298
