stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16321,-0.193511,0.833122,-0.297974,-0.339676,0.569335,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.193553,0.833122,-0.297974,-0.337682,0.570606,0.833122,-0.297974,-0.269953,0.37298
