stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188181,-0.727448,-0.0986768,-0.372616,0.409332,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188121,-0.727448,-0.0986768,-0.372696,0.407591,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.188141,-0.727448,-0.0986768,-0.37451,0.40817,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188081,-0.727448,-0.0986768,-0.37459,0.406443,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188081,-0.727448,-0.0986768,-0.37459,0.406443,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188123,-0.727448,-0.0986768,-0.372612,0.40771,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188064,-0.727448,-0.0986768,-0.372694,0.405924,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.188023,-0.727448,-0.0986768,-0.374593,0.404656,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162044,-0.187964,-0.727448,-0.0986768,-0.374678,0.402818,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188006,-0.727448,-0.0986768,-0.3727,0.404085,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188006,-0.727448,-0.0986768,-0.3727,0.404085,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188006,-0.727448,-0.0986768,-0.3727,0.404085,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188006,-0.727448,-0.0986768,-0.3727,0.404085,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.188006,-0.727448,-0.0986768,-0.3727,0.404085,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.187966,-0.727448,-0.0986768,-0.374598,0.402832,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.187966,-0.727448,-0.0986768,-0.374598,0.402832,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.187966,-0.727448,-0.0986768,-0.374598,0.402832,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.187966,-0.727448,-0.0986768,-0.374598,0.402832,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162047,-0.187966,-0.727448,-0.0986768,-0.374598,0.402832,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188008,-0.727448,-0.0986768,-0.37262,0.404099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188008,-0.727448,-0.0986768,-0.37262,0.404099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188008,-0.727448,-0.0986768,-0.37262,0.404099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188008,-0.727448,-0.0986768,-0.37262,0.404099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162113,-0.188008,-0.727448,-0.0986768,-0.37262,0.404099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16211,-0.187949,-0.727448,-0.0986768,-0.372702,0.402325,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.187968,-0.727448,-0.0986768,-0.374575,0.402923,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.18801,-0.727448,-0.0986768,-0.372597,0.40419,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.18801,-0.727448,-0.0986768,-0.372597,0.40419,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.18801,-0.727448,-0.0986768,-0.372597,0.40419,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162112,-0.187951,-0.727448,-0.0986768,-0.372679,0.402423,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162052,-0.18797,-0.727448,-0.0986768,-0.374497,0.403003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.18791,-0.727448,-0.0986768,-0.374578,0.401249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.18791,-0.727448,-0.0986768,-0.374578,0.401249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.18791,-0.727448,-0.0986768,-0.374578,0.401249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162049,-0.18791,-0.727448,-0.0986768,-0.374578,0.401249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162115,-0.187953,-0.727448,-0.0986768,-0.372531,0.40256,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162055,-0.187972,-0.727448,-0.0986768,-0.374342,0.403138,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162055,-0.187972,-0.727448,-0.0986768,-0.374342,0.403138,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162121,-0.188014,-0.727448,-0.0986768,-0.372357,0.404409,0.575413,-0.357615,-0.170252,0.429755
