stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170776,-0.197759,0.976294,-0.246726,-0.112702,0.696792,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170837,-0.19774,0.976294,-0.246726,-0.110879,0.696224,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170837,-0.19774,0.976294,-0.246726,-0.110879,0.696224,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.17084,-0.1978,0.976294,-0.246726,-0.11078,0.69801,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170901,-0.197781,0.976294,-0.246726,-0.108957,0.697442,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170834,-0.197738,0.976294,-0.246726,-0.110967,0.696162,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170895,-0.197719,0.976294,-0.246726,-0.109145,0.695594,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170898,-0.197779,0.976294,-0.246726,-0.109045,0.697379,0.575413,-0.357615,-0.170252,0.429755
