stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199219,0.618365,-0.241032,-0.193502,0.740545,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199261,0.618365,-0.241032,-0.191501,0.741816,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168144,-0.199202,0.618365,-0.241032,-0.191601,0.740026,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168144,-0.199202,0.618365,-0.241032,-0.191601,0.740026,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168144,-0.199202,0.618365,-0.241032,-0.191601,0.740026,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168144,-0.199202,0.618365,-0.241032,-0.191601,0.740026,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168144,-0.199202,0.618365,-0.241032,-0.191601,0.740026,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199221,0.618365,-0.241032,-0.193432,0.740594,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16808,-0.199161,0.618365,-0.241032,-0.193531,0.73882,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168147,-0.199204,0.618365,-0.241032,-0.191576,0.740062,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168086,-0.199223,0.618365,-0.241032,-0.193408,0.740629,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199163,0.618365,-0.241032,-0.193503,0.738915,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168083,-0.199163,0.618365,-0.241032,-0.193503,0.738915,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16815,-0.199206,0.618365,-0.241032,-0.191482,0.740199,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168089,-0.199225,0.618365,-0.241032,-0.193313,0.740766,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168157,-0.199268,0.618365,-0.241032,-0.191291,0.74205,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168095,-0.199287,0.618365,-0.241032,-0.193123,0.742617,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168163,-0.19933,0.618365,-0.241032,-0.191101,0.743901,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16816,-0.19927,0.618365,-0.241032,-0.191201,0.742115,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16816,-0.19927,0.618365,-0.241032,-0.191201,0.742115,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168099,-0.199289,0.618365,-0.241032,-0.193033,0.742682,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168037,-0.199308,0.618365,-0.241032,-0.194934,0.743271,0.575413,-0.357615,-0.170252,0.429755
