stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161717,-0.186858,-1.02811,-0.112912,-0.38448,0.369759,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161783,-0.1869,-1.02811,-0.112912,-0.38251,0.371022,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16178,-0.186841,-1.02811,-0.112912,-0.38259,0.369237,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.161846,-0.186883,-1.02811,-0.112912,-0.38062,0.3705,0.833122,-0.297974,-0.269953,0.37298
