stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167826,-0.199161,0.976294,-0.243879,-0.201207,0.738839,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167893,-0.199203,0.976294,-0.243879,-0.1992,0.740115,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167896,-0.199263,0.976294,-0.243879,-0.199103,0.741898,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167835,-0.199282,0.976294,-0.243879,-0.200929,0.742468,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167902,-0.199324,0.976294,-0.243879,-0.19892,0.743744,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167969,-0.199367,0.976294,-0.243879,-0.196847,0.745061,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167908,-0.199386,0.976294,-0.243879,-0.198673,0.74563,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167975,-0.199428,0.976294,-0.243879,-0.196661,0.746908,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167914,-0.199447,0.976294,-0.243879,-0.198487,0.747477,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167854,-0.199466,0.976294,-0.243879,-0.200312,0.748047,0.575413,-0.357615,-0.170252,0.429755
