stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169712,-0.192403,1.31991,-0.440328,-0.144643,0.536089,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169712,-0.192403,1.31991,-0.440328,-0.144643,0.536089,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169712,-0.192403,1.31991,-0.440328,-0.144643,0.536089,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169712,-0.192403,1.31991,-0.440328,-0.144643,0.536089,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169712,-0.192403,1.31991,-0.440328,-0.144643,0.536089,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690269,-0.169772,-0.192384,1.31991,-0.440328,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169772,-0.192384,1.31991,-0.437481,-0.142823,0.535519,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169833,-0.192365,1.31991,-0.437481,-0.141004,0.534949,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169766,-0.192322,1.31991,-0.437481,-0.143008,0.533668,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169699,-0.192279,1.31991,-0.437481,-0.145012,0.532387,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69032,-0.169632,-0.192236,1.31991,-0.437481,-0.147016,0.531106,1.4678,-0.454786,-0.150614,0.571225
