stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172443,-0.190153,0.503827,-0.235337,-0.062685,0.468602,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.17244,-0.190093,0.503827,-0.235337,-0.0627835,0.466813,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172501,-0.190074,0.503827,-0.235337,-0.0609694,0.466243,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172497,-0.190015,0.503827,-0.235337,-0.061068,0.464453,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172494,-0.189955,0.503827,-0.235337,-0.0611666,0.462664,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172491,-0.189895,0.503827,-0.235337,-0.0612651,0.460874,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172557,-0.189938,0.503827,-0.235337,-0.0592649,0.462156,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172557,-0.189938,0.503827,-0.235337,-0.0592649,0.462156,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172615,-0.189859,0.503827,-0.235337,-0.0575496,0.459796,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569751,-0.693929,-0.172611,-0.1898,0.503827,-0.235337,-0.0576483,0.458007,0.575413,-0.357615,-0.170252,0.429755
