stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163259,-0.18878,-0.641545,-0.115759,-0.338209,0.427422,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163256,-0.188721,-0.641545,-0.115759,-0.338293,0.425636,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696065,-0.163322,-0.188763,-0.641545,-0.115759,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163322,-0.188763,-0.641545,-0.112912,-0.336314,0.426904,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.16332,-0.188704,-0.641545,-0.112912,-0.336398,0.425118,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163317,-0.188644,-0.641545,-0.112912,-0.336482,0.423332,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163377,-0.188625,-0.641545,-0.112912,-0.33467,0.422754,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163374,-0.188565,-0.641545,-0.112912,-0.334754,0.420968,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.696115,-0.163372,-0.188506,-0.641545,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.696115,-0.163372,-0.188506,-0.655862,-0.112912,-0.334841,0.419126,1.4678,-0.454786,-0.150614,0.571225
