stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172514,-0.187661,0.661316,-0.246726,-0.0605721,0.393852,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172514,-0.187661,0.661316,-0.246726,-0.0605721,0.393852,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172511,-0.187602,0.661316,-0.246726,-0.0606692,0.392062,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172507,-0.187542,0.661316,-0.246726,-0.0607663,0.390272,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172504,-0.187482,0.661316,-0.246726,-0.0608665,0.388423,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172501,-0.187423,0.661316,-0.246726,-0.0609643,0.386618,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172501,-0.187423,0.661316,-0.246726,-0.0609643,0.386618,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172501,-0.187423,0.661316,-0.246726,-0.0609643,0.386618,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172501,-0.187423,0.661316,-0.246726,-0.0609643,0.386618,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172498,-0.187363,0.661316,-0.246726,-0.0610623,0.384808,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172498,-0.187363,0.661316,-0.246726,-0.0610623,0.384808,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172498,-0.187363,0.661316,-0.246726,-0.0610623,0.384808,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172498,-0.187363,0.661316,-0.246726,-0.0610623,0.384808,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172494,-0.187303,0.661316,-0.246726,-0.0611635,0.382938,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172494,-0.187303,0.661316,-0.246726,-0.0611635,0.382938,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172491,-0.187244,0.661316,-0.246726,-0.0612667,0.381032,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172491,-0.187244,0.661316,-0.246726,-0.0612667,0.381032,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172491,-0.187244,0.661316,-0.246726,-0.0612667,0.381032,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172488,-0.187184,0.661316,-0.246726,-0.0613679,0.379162,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172488,-0.187184,0.661316,-0.246726,-0.0613679,0.379162,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172488,-0.187184,0.661316,-0.246726,-0.0613679,0.379162,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172488,-0.187184,0.661316,-0.246726,-0.0613679,0.379162,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172485,-0.187124,0.661316,-0.246726,-0.0614639,0.377384,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172485,-0.187124,0.661316,-0.246726,-0.0614639,0.377384,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172485,-0.187124,0.661316,-0.246726,-0.0614639,0.377384,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172485,-0.187124,0.661316,-0.246726,-0.0614639,0.377384,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172482,-0.187064,0.661316,-0.246726,-0.0615611,0.375586,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172482,-0.187064,0.661316,-0.246726,-0.0615611,0.375586,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172482,-0.187064,0.661316,-0.246726,-0.0615611,0.375586,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172478,-0.187005,0.661316,-0.246726,-0.0616571,0.37381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172478,-0.187005,0.661316,-0.246726,-0.0616571,0.37381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172478,-0.187005,0.661316,-0.246726,-0.0616571,0.37381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172478,-0.187005,0.661316,-0.246726,-0.0616571,0.37381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172478,-0.187005,0.661316,-0.246726,-0.0616571,0.37381,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172475,-0.186945,0.661316,-0.246726,-0.0617521,0.372051,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172475,-0.186945,0.661316,-0.246726,-0.0617521,0.372051,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172475,-0.186945,0.661316,-0.246726,-0.0617521,0.372051,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172475,-0.186945,0.661316,-0.246726,-0.0617521,0.372051,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172472,-0.186885,0.661316,-0.246726,-0.0618477,0.370279,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172469,-0.186826,0.661316,-0.246726,-0.0619428,0.368517,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172465,-0.186766,0.661316,-0.246726,-0.0620352,0.366803,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172462,-0.186706,0.661316,-0.246726,-0.0621283,0.365076,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172529,-0.186749,0.661316,-0.246726,-0.0601354,0.366357,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172595,-0.186792,0.661316,-0.246726,-0.0581423,0.367638,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172595,-0.186792,0.661316,-0.246726,-0.0581423,0.367638,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172595,-0.186792,0.661316,-0.246726,-0.0581423,0.367638,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172595,-0.186792,0.661316,-0.246726,-0.0581423,0.367638,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172595,-0.186792,0.661316,-0.246726,-0.0581423,0.367638,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172592,-0.186732,0.661316,-0.246726,-0.0582368,0.365889,0.575413,-0.357615,-0.170252,0.429755
