stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558554,0.698106,-0.174457,-0.175264,-1.7356,0.00145062,-0.00227889,0.02192,-1.7356,0.00145062,-0.00227892,0.02192
