stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152016,0.130745,1.27695,-0.460258,0.675437,1.31362,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152075,0.13071,1.27695,-0.460258,0.673737,1.3146,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152075,0.13071,1.27695,-0.460258,0.673737,1.3146,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689913,0.152065,0.130779,1.27695,-0.460258,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152065,0.130779,1.27695,-0.463105,0.674032,1.31261,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152124,0.130745,1.27695,-0.463105,0.67226,1.31364,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152114,0.130814,1.27695,-0.463105,0.672565,1.31157,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152114,0.130814,1.27695,-0.463105,0.672565,1.31157,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152114,0.130814,1.27695,-0.463105,0.672565,1.31157,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152114,0.130814,1.27695,-0.463105,0.672565,1.31157,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152066,0.13078,1.27695,-0.463105,0.674003,1.31258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152125,0.130746,1.27695,-0.463105,0.672232,1.3136,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152067,0.130781,1.27695,-0.463105,0.673975,1.31254,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152126,0.130747,1.27695,-0.463105,0.672203,1.31357,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152078,0.130714,1.27695,-0.463105,0.673641,1.31457,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152068,0.130783,1.27695,-0.463105,0.673946,1.31251,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15202,0.130749,1.27695,-0.463105,0.675384,1.31352,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15202,0.130749,1.27695,-0.463105,0.675384,1.31352,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15202,0.130749,1.27695,-0.463105,0.675384,1.31352,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152079,0.130715,1.27695,-0.463105,0.673613,1.31454,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152079,0.130715,1.27695,-0.463105,0.673613,1.31454,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152079,0.130715,1.27695,-0.463105,0.673613,1.31454,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152079,0.130715,1.27695,-0.463105,0.673613,1.31454,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152069,0.130784,1.27695,-0.463105,0.673917,1.31248,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152021,0.13075,1.27695,-0.463105,0.67544,1.31354,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151973,0.130717,1.27695,-0.463105,0.676915,1.31457,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.130682,1.27695,-0.463105,0.675076,1.31564,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152032,0.130682,1.27695,-0.463105,0.675076,1.31564,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152022,0.130751,1.27695,-0.463105,0.675393,1.31349,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152012,0.13082,1.27695,-0.463105,0.675702,1.3114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.676005,1.30934,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.676002,1.30934,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675998,1.30934,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675995,1.30934,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675992,1.30933,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675989,1.30933,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675986,1.30933,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152002,0.130889,1.27695,-0.463105,0.675983,1.30933,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151954,0.130855,1.27695,-0.463105,0.677382,1.31031,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151954,0.130855,1.27695,-0.463105,0.677382,1.31031,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151954,0.130855,1.27695,-0.463105,0.677382,1.31031,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.151954,0.130855,1.27695,-0.463105,0.677382,1.31031,1.27695,-0.414705,0.802158,1.44309
