stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15207,0.113425,0.761536,-0.275197,0.673901,1.83324,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152021,0.113392,0.761536,-0.275197,0.675346,1.83423,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152081,0.113358,0.761536,-0.275197,0.67357,1.83524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152081,0.113358,0.761536,-0.275197,0.67357,1.83524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152081,0.113358,0.761536,-0.275197,0.67357,1.83524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152081,0.113358,0.761536,-0.275197,0.67357,1.83524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152032,0.113325,0.761536,-0.275197,0.675015,1.83623,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152043,0.113259,0.761536,-0.275197,0.67473,1.83826,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.151995,0.113226,0.761536,-0.275197,0.676202,1.83927,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152055,0.113192,0.761536,-0.275197,0.674426,1.84028,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152055,0.113192,0.761536,-0.275197,0.674426,1.84028,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152055,0.113192,0.761536,-0.275197,0.674426,1.84028,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152006,0.113159,0.761536,-0.275197,0.675863,1.84127,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152066,0.113125,0.761536,-0.275197,0.674087,1.84227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152017,0.113092,0.761536,-0.275197,0.675466,1.84322,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152017,0.113092,0.761536,-0.275197,0.675466,1.84322,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152017,0.113092,0.761536,-0.275197,0.675466,1.84322,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152017,0.113092,0.761536,-0.275197,0.675466,1.84322,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152027,0.113025,0.761536,-0.275197,0.675165,1.84524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152027,0.113025,0.761536,-0.275197,0.675165,1.84524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152027,0.113025,0.761536,-0.275197,0.675165,1.84524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152027,0.113025,0.761536,-0.275197,0.675165,1.84524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152027,0.113025,0.761536,-0.275197,0.675165,1.84524,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152087,0.112992,0.761536,-0.275197,0.673388,1.84624,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152038,0.112958,0.761536,-0.275197,0.674833,1.84724,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15199,0.112925,0.761536,-0.275197,0.676279,1.84823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15199,0.112925,0.761536,-0.275197,0.676279,1.84823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15199,0.112925,0.761536,-0.275197,0.676279,1.84823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15199,0.112925,0.761536,-0.275197,0.676279,1.84823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15205,0.112892,0.761536,-0.275197,0.674502,1.84923,0.661316,-0.406163,0.567293,1.07691
