stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148217,0.11924,1.10515,-0.334986,0.789488,1.65878,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148265,0.119274,1.10515,-0.334986,0.788045,1.65778,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148313,0.119307,1.10515,-0.334986,0.786602,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148254,0.119341,1.10515,-0.334986,0.788375,1.65576,1.27695,-0.414705,0.802158,1.44309
