stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150901,0.119179,1.21969,-0.420399,0.70896,1.66062,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150901,0.119179,1.21969,-0.420399,0.70896,1.66062,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150901,0.119179,1.21969,-0.420399,0.70896,1.66062,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150911,0.119111,1.21969,-0.420399,0.708656,1.66266,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150852,0.119145,1.21969,-0.417552,0.710434,1.66165,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150862,0.119077,1.21969,-0.417552,0.71013,1.66369,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150872,0.119008,1.21969,-0.417552,0.709825,1.66573,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150813,0.119042,1.21969,-0.417552,0.711604,1.66472,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690675,0.150823,0.118974,1.21969,-0.417552,0.7113,1.66676,1.27695,-0.414705,0.802158,1.44309
