stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155918,0.132453,-0.51269,-0.175548,0.55846,1.26239,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155907,0.132522,-0.51269,-0.175548,0.558767,1.26033,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.694997,0.155897,0.132591,-0.51269,-0.175548,0.559073,1.25826,1.27695,-0.414705,0.802158,1.44309
