stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153438,0.122138,1.24832,-0.426093,0.63281,1.57183,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153438,0.122138,1.24832,-0.426093,0.63281,1.57183,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153438,0.122138,1.24832,-0.426093,0.63281,1.57183,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153427,0.122207,1.24832,-0.426093,0.633119,1.56978,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153487,0.122173,1.24832,-0.426093,0.631348,1.5708,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153439,0.122139,1.24832,-0.426093,0.632802,1.5718,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153439,0.122139,1.24832,-0.426093,0.632802,1.5718,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153439,0.122139,1.24832,-0.426093,0.632802,1.5718,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153429,0.122208,1.24832,-0.426093,0.633111,1.56975,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153418,0.122276,1.24832,-0.426093,0.633425,1.56766,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15343,0.122209,1.24832,-0.426093,0.633087,1.56968,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153419,0.122277,1.24832,-0.426093,0.633393,1.56764,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153419,0.122277,1.24832,-0.426093,0.633393,1.56764,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153419,0.122277,1.24832,-0.426093,0.633393,1.56764,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153479,0.122243,1.24832,-0.426093,0.631616,1.56866,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153431,0.12221,1.24832,-0.426093,0.633054,1.56966,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15342,0.122278,1.24832,-0.426093,0.633361,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153372,0.122245,1.24832,-0.426093,0.634801,1.56862,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153372,0.122245,1.24832,-0.426093,0.634801,1.56862,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153372,0.122245,1.24832,-0.426093,0.634801,1.56862,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153432,0.122211,1.24832,-0.426093,0.63304,1.56963,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153421,0.122279,1.24832,-0.426093,0.633346,1.5676,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153373,0.122246,1.24832,-0.426093,0.634785,1.56859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153325,0.122213,1.24832,-0.426093,0.636231,1.5696,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153325,0.122213,1.24832,-0.426093,0.636231,1.5696,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153325,0.122213,1.24832,-0.426093,0.636231,1.5696,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153315,0.122281,1.24832,-0.426093,0.636528,1.56762,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153374,0.122247,1.24832,-0.426093,0.634808,1.56861,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153374,0.122247,1.24832,-0.426093,0.634808,1.56861,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153326,0.122214,1.24832,-0.426093,0.636254,1.56961,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153316,0.122282,1.24832,-0.426093,0.636564,1.56756,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
