stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152692,0.123147,1.31991,-0.511506,0.65524,1.54159,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152751,0.123112,1.31991,-0.511506,0.653456,1.54262,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152741,0.123181,1.31991,-0.511506,0.653765,1.54056,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.1528,0.123147,1.31991,-0.511506,0.65198,1.54158,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.1528,0.123147,1.31991,-0.511506,0.65198,1.54158,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.1528,0.123147,1.31991,-0.511506,0.65198,1.54158,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.1528,0.123147,1.31991,-0.511506,0.65198,1.54158,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15279,0.123215,1.31991,-0.511506,0.65229,1.53952,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15279,0.123215,1.31991,-0.511506,0.65229,1.53952,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15279,0.123215,1.31991,-0.511506,0.65229,1.53952,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152742,0.123182,1.31991,-0.511506,0.653734,1.54053,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152731,0.123251,1.31991,-0.511506,0.654043,1.53846,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152791,0.123217,1.31991,-0.511506,0.652259,1.53949,1.31991,-0.514353,0.821353,1.55179
